ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W581,Q9W581_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22063,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4Q9Z9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3Y993,C3Y993_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1PXS6,F1PXS6_CANFA,ENSCAFP00000028005,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7BZ12,F7BZ12_ORNAN,ENSOANP00000011389,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6QXD3,F6QXD3_MACMU,ENSMMUP00000013265,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F6YLB3,F6YLB3_MONDO,ENSMODP00000006618,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,8.0,,,,1,1,,,1,1,,1,1,1,1
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q00959,NMDE1_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q12879,NMDE1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
P35436,NMDE1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
O15399,NMDE4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
