ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96373,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P21866,KDPE_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O54138,O54138_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q89FC6,Q89FC6_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,6.0,1,1,1,,,,1,1,,,,,,1
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
A9WI76,A9WI76_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q8TR18,Q8TR18_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q74DT4,Q74DT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WKL8,A9WKL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
