ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1G2,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,1,,1,1
P02773,FETA_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
P02771,FETA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
Q5CZZ1,Q5CZZ1_XENTR,ENSXETP00000050547,XENTR,4.0,,,1,,,,,1,,,1,,,1
F1PXN2,F1PXN2_CANFA,ENSCAFP00000004494,CANFA,3.0,,,,,,,1,,1,1,,,,
Q6DGV8,Q6DGV8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
Q3SZ57,FETA_BOVIN,ENSBTAP00000022772,BOVIN,3.0,,,,,,,1,,1,1,,,,
F7HCG1,F7HCG1_MACMU,ENSMMUP00000005106,MACMU,3.0,,,,,,,1,,1,1,,,,
P02772,FETA_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,1,,,,
H2QPM9,H2QPM9_PANTR,ENSPTRP00000027765,PANTR,3.0,,,,,,,1,,1,1,,,,
P07724,ALBU_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P02770,ALBU_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P02768,ALBU_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7HCH2,F7HCH2_MACMU,ENSMMUP00000005100,MACMU,2.0,,,,,,,,,,,1,,,1
F6VJ19,F6VJ19_MONDO,ENSMODP00000038307,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000027763,PANTR,2.0,,,,,,,,,,,1,,,1
F7G7M6,F7G7M6_ORNAN,ENSOANP00000014461,ORNAN,1.0,,,,,,,,1,,,,,,
F7BJP5,F7BJP5_MONDO,ENSMODP00000023917,MONDO,1.0,,,,,,,,,,,1,,,
F7B1W2,F7B1W2_ORNAN,ENSOANP00000028609,ORNAN,1.0,,,,,,,,,,1,,,,
F7AX94,F7AX94_MONDO,ENSMODP00000023933,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022763,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032573,CANFA,1.0,,,,,,,,,,,1,,,
