ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXL9,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,1.0,,,,,,,,,,,,,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,,1,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,1.0,,,,,,,,,,,,,1,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,,1,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,,1,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,1.0,,,,,,,,,,,,,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,,1,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,,,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,,,,1,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,,1,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,,1,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,,1,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZZ63,F6ZZ63_MONDO,ENSMODP00000013987,MONDO,1.0,,,,,,,,,,,,,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,,1,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,,1,
F7DNY4,F7DNY4_XENTR,ENSXETP00000051611,XENTR,1.0,,,,,,,,,,,1,,,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,,,,1,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,,1,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,,,1,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,,1,
F7FV92,F7FV92_MONDO,ENSMODP00000020982,MONDO,1.0,,,,,,,,,,,,,1,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,,1,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,,1,,,
F1N0P5,F1N0P5_BOVIN,ENSBTAP00000004507,BOVIN,1.0,,,,,,,,,,,,,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,,,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
