ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQP1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
Q08217,PSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,1.0,,,,,,,,,,1,,,,
F6YRY3,F6YRY3_ORNAN,ENSOANP00000016481,ORNAN,1.0,,,,,,,,,,1,,,,
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001011,CANFA,1.0,,,,,,,,,,1,,,,
