ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3A4,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
A7SL10,A7SL10_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,1,,1,,1
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,8.0,1,1,,,,1,,1,1,1,,1,,1
A9UT69,A9UT69_MONBE,nan,MONBE,6.0,,1,,,,1,,1,1,1,,,,1
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,1,,1
A8B518,A8B518_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,1,,1
E1BZL7,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
Q09997,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,,1
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,2.0,,,,,,,,,1,,,1,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000044395,BOVIN,2.0,,,,,,,,,1,,,1,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF3,Q4QDF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59X33,Q59X33_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QBQ1,Q4QBQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q70AM4,Q70AM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
H2SMZ9,H2SMZ9_TAKRU,ENSTRUP00000013785,TAKRU,1.0,,,,,,,,,,,1,,,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000021870,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014039,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,,,,1,,,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,,,,,1,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,,,,1,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZJ7,H2QZJ7_PANTR,ENSPTRP00000039102,PANTR,1.0,,,,,,,,,,,1,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZM20,D3ZM20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYP1,E1BYP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E9AEA0,E9AEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,1.0,,,,,,,,,,,1,,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,1.0,,,,,,,,,,,1,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,,,,,,,,1,,,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,1.0,,,,,,,,,,,1,,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,,,,1,,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,,,,1,,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,1,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,,1,,
F7HHY1,F7HHY1_MACMU,ENSMMUP00000031026,MACMU,1.0,,,,,,,,,,,1,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,1.0,,,,,,,,,,,1,,,
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000234,XENTR,1.0,,,,,,,,,,,1,,,
