ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RI68,nan,nan,nan,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q01102,LYAM3_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000033645,CANFA,5.0,,,1,,,,,1,1,,,1,1,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,5.0,,,1,,,,,1,1,,,1,1,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,5.0,,,1,,,,,1,1,,,1,1,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,5.0,,,1,,,,,1,1,,,1,1,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P16109,LYAM3_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
P98106,LYAM3_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,5.0,,,1,,,,,1,1,,,1,1,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,4.0,,,1,,,,,1,1,,,,1,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,4.0,,,,,,,,1,1,,1,,1,
A9V9N8,A9V9N8_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,3.0,,,,,,,,1,,,1,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
F7AJJ2,F7AJJ2_CIOIN,ENSCINP00000005098,CIOIN,2.0,,,,,,,1,1,,,,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3Y8R9,C3Y8R9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000018644,CIOIN,2.0,,,,,,,,1,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,2.0,,,,,,,1,,,,,1,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6PWZ1,F6PWZ1_CIOIN,ENSCINP00000025031,CIOIN,2.0,,,,,,,,1,,1,,,,
F6WRE3,F6WRE3_ORNAN,ENSOANP00000001362,ORNAN,2.0,,,,,,,1,,,,,1,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,2.0,,,,,,,,1,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025746,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026618,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,1,,,,,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN18,Q7PN18_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,,1,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,1.0,,,,,,,,,,,,1,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,,,,1,,
C3Y2D6,C3Y2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7YZW9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7M8,C3Y7M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
C3YF05,C3YF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,1,,,,,,,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZW57,C3ZW57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRN5,C3ZRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNN0,C3ZNN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN51,C3ZN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN45,C3ZN45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG49,C3ZG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF9,C3ZBF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,,,1,,
