ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZJ8,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000025046,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9BXT6,M10L1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q08BA5,Q08BA5_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2V0D5,H2V0D5_TAKRU,ENSTRUP00000042665,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
D3YWG8,D3YWG8_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F6QM17,F6QM17_CIOIN,ENSCINP00000020131,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q7PTC1,Q7PTC1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7S356,Q7S356_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,1,,,
D4A0P2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q8GYD9,SDE3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C3YPE3,C3YPE3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7RTX4,A7RTX4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A9V0N9,A9V0N9_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,1,
Q6J5K9,ARMI_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PRC0,B7PRC0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A9VCL0,A9VCL0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7T9L8,A7T9L8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8MRI1,Q8MRI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
