ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E7R7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H2SAK3,H2SAK3_TAKRU,ENSTRUP00000009429,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RSQ2,H2RSQ2_TAKRU,ENSTRUP00000003169,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S6H1,H2S6H1_TAKRU,ENSTRUP00000007993,TAKRU,2.0,,,,,,,,,1,,1,,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,2.0,,,,,,,,,,,,1,1,
H2SCP8,H2SCP8_TAKRU,ENSTRUP00000010178,TAKRU,2.0,,,,,,,,,1,,1,,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,2.0,,,,,,,,,,,,1,1,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,2.0,,,,,,,,,1,,,,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,2.0,,,,,,,,,,,,1,1,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V9D3,H2V9D3_TAKRU,ENSTRUP00000045823,TAKRU,2.0,,,,,,,,,1,,1,,,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,2.0,,,,,,,,,,,,1,1,
H2RPL9,H2RPL9_TAKRU,ENSTRUP00000002082,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000048699,RAT,2.0,,,,,,,,,,,,1,1,
H2RJB4,H2RJB4_TAKRU,ENSTRUP00000000227,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RJF0,H2RJF0_TAKRU,ENSTRUP00000000263,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S008,H2S008_TAKRU,ENSTRUP00000005729,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2M2,H2S2M2_TAKRU,ENSTRUP00000006643,TAKRU,1.0,,,,,,,,,1,,,,,
