ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7J3,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000003059,PANTR,5.0,,,,,,,,1,1,1,,1,,1
Q86VF2,IGFN1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
H2RX05,H2RX05_TAKRU,ENSTRUP00000004675,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,5.0,,,,,,,,1,1,1,,1,,1
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,4.0,,,,,,,,1,1,1,,,,1
F1PKI3,F1PKI3_CANFA,ENSCAFP00000015917,CANFA,4.0,,,,,,,,1,1,1,,,,1
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q3KNY0,IGFN1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6VV43,F6VV43_MONDO,ENSMODP00000000371,MONDO,2.0,,,,,,,1,,,,,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PQF4,Q7PQF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2S4Y8,H2S4Y8_TAKRU,ENSTRUP00000007460,TAKRU,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8E1V1,B8E1V1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RGL4,A7RGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
