ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJW4,A7RJW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H2W4,B1H2W4_XENTR,ENSXETP00000006451,XENTR,1.0,,,,,,,,,,,,1,,
C4QTE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J7W8,C5J7W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BW33,E1BW33_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6X387,F6X387_MACMU,ENSMMUP00000029536,MACMU,1.0,,,,,,,,,,,,1,,
F7F0R6,F7F0R6_MONDO,ENSMODP00000007563,MONDO,1.0,,,,,,,,,,,,1,,
F7FGW0,F7FGW0_ORNAN,ENSOANP00000019351,ORNAN,1.0,,,,,,,,,,,,1,,
H2R014,H2R014_PANTR,ENSPTRP00000039960,PANTR,1.0,,,,,,,,,,,,1,,
H2RA92,H2RA92_PANTR,ENSPTRP00000053632,PANTR,1.0,,,,,,,,,,,,1,,
O01510,SMG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q553E9,SMG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BKX6,SMG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96Q15,SMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000368238,HUMAN,1.0,,,,,,,,,,,,1,,
