ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWR2,F1PWR2_CANFA,ENSCAFP00000001014,CANFA,2.0,,,,,1,,,,,,1,,,
Q93191,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1Q6R2,F1Q6R2_DANRE,ENSDARP00000115743,DANRE,2.0,,,,,1,,,,,,1,,,
P01029,CO4B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q076D6,Q076D6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H9H2P7,H9H2P7_MACMU,ENSMMUP00000001017,MACMU,2.0,,,,,1,,,,,,1,,,
H2UUU3,H2UUU3_TAKRU,ENSTRUP00000040718,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6MG90,Q6MG90_RAT,ENSRNOP00000037902,RAT,2.0,,,,,1,,,,,,1,,,
F7B2M2,F7B2M2_XENTR,ENSXETP00000011377,XENTR,2.0,,,,,1,,,,,,1,,,
F7CGC3,F7CGC3_MONDO,ENSMODP00000018739,MONDO,2.0,,,,,1,,,,,,1,,,
P0C0L5,CO4B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7PI18,B7PI18_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2R7G4,H2R7G4_PANTR,ENSPTRP00000050338,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000007345,BOVIN,2.0,,,,,1,,,,,,1,,,
P01023,A2MG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06684,CO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06238,A2MG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01031,CO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RXT8,H2RXT8_TAKRU,ENSTRUP00000004958,TAKRU,1.0,,,,,,,,,,,1,,,
P01027,CO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01026,CO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,1.0,,,,,,,,,,,1,,,
P01024,CO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N2Y3,L7N2Y3_XENTR,ENSXETP00000015225,XENTR,1.0,,,,,,,,,,,1,,,
H2SBG9,H2SBG9_TAKRU,ENSTRUP00000009747,TAKRU,1.0,,,,,,,,,,,1,,,
H2S317,H2S317_TAKRU,ENSTRUP00000006789,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7H4,H2V7H4_TAKRU,ENSTRUP00000045163,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5S0,H2U5S0_TAKRU,ENSTRUP00000032286,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3L8,H2S3L8_TAKRU,ENSTRUP00000006990,TAKRU,1.0,,,,,,,,,,,1,,,
P14046,A1I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TQR1,H2TQR1_TAKRU,ENSTRUP00000027018,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3U3,H2S3U3_TAKRU,ENSTRUP00000007065,TAKRU,1.0,,,,,,,,,,,1,,,
