ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0B7,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UJZ8,H2UJZ8_TAKRU,ENSTRUP00000037269,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RMB3,E2RMB3_CANFA,ENSCAFP00000001622,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2QTQ9,H2QTQ9_PANTR,ENSPTRP00000031749,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q6JP77,AKA7G_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7B585,F7B585_MONDO,ENSMODP00000021934,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6ZQQ8,F6ZQQ8_MACMU,ENSMMUP00000000773,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A6QLP4,A6QLP4_BOVIN,ENSBTAP00000000294,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SLQ7,A7SLQ7_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZA70,C3ZA70_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
C3YLS8,C3YLS8_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9P0M2,AKA7G_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,1,1,,,1
Q55E02,Q55E02_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,1,1,1,,
F7CN37,F7CN37_XENTR,ENSXETP00000018064,XENTR,6.0,,,,,1,1,,1,1,1,1,,,
Q4Q5L8,Q4Q5L8_LEIMA,nan,LEIMA,6.0,,,,,1,,,,1,1,1,1,1,
Q8I3X8,Q8I3X8_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,,1,1,1,
Q6NKQ6,Q6NKQ6_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
B7PGV1,B7PGV1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSP00000405252,HUMAN,2.0,,,,,,,,,,,,1,1,
A9SR53,A9SR53_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A6X982,YOGD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QAL1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7JW66,Q7JW66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BTN6,LENG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9Z1L6,A9Z1L6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N9N2,ASCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D8Z1,ASCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3V619,G3V619_RAT,ENSRNOP00000000701,RAT,1.0,,,,,,,,,,,,1,,
