ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IP33,nan,nan,nan,5.0,,,,,1,1,1,,,,1,1,,
F6QE67,F6QE67_ORNAN,ENSOANP00000013613,ORNAN,4.0,,,,,1,1,1,,,,1,,,
E1C170,E1C170_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,1,,
F6YN20,F6YN20_CIOIN,ENSCINP00000016567,CIOIN,4.0,,,,,1,,1,,,,1,1,,
Q9D552,SPT17_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q96L03,SPT17_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H2Q152,H2Q152_PANTR,ENSPTRP00000003335,PANTR,3.0,,,,,1,,,,,,1,1,,
F7EQ23,F7EQ23_MACMU,ENSMMUP00000009456,MACMU,3.0,,,,,1,,,,,,1,1,,
F6UB33,F6UB33_MONDO,ENSMODP00000005234,MONDO,3.0,,,,,1,,,,,,1,1,,
E2R6V5,E2R6V5_CANFA,ENSCAFP00000015890,CANFA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000053377,BOVIN,3.0,,,,,1,,,,,,1,1,,
C3XRA7,C3XRA7_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
B6VAM9,B6VAM9_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
A7SGZ0,A7SGZ0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8BW52,B8BW52_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V055,A9V055_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T1Q6,A9T1Q6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B232,A8B232_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2DBN1,A2DBN1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6X6Q2,F6X6Q2_CIOIN,ENSCINP00000027382,CIOIN,1.0,,,,,,1,,,,,,,,
B6VAM9,B6VAM9_DANRE,ENSDARP00000071067,DANRE,1.0,,,,,,,,,,,,1,,
H2RTC5,H2RTC5_TAKRU,ENSTRUP00000003392,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q801,Q4Q801_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7T815,A7T815_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
