ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QU55,H2QU55_PANTR,ENSPTRP00000032290,PANTR,1.0,,,,,,,,,,,,1,,
Q9Z2R9,E2AK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BQI3,E2AK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PSJ0,Q7PSJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63185,E2AK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08BM5,Q08BM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,1.0,,,,,,,,,,,,1,,
F7G5W1,F7G5W1_MONDO,ENSMODP00000010072,MONDO,1.0,,,,,,,,,,,,1,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F136,F7F136_MACMU,ENSMMUP00000035507,MACMU,1.0,,,,,,,,,,,,1,,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,1.0,,,,,,,,,,,,1,,
F1P8M9,F1P8M9_CANFA,ENSCAFP00000023026,CANFA,1.0,,,,,,,,,,,,1,,
F1MWN0,F1MWN0_BOVIN,ENSBTAP00000009691,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYZ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,,,,,1,,
