ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JVR4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6R2D2,F6R2D2_MACMU,ENSMMUP00000025039,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MP61,F1MP61_BOVIN,ENSBTAP00000003115,BOVIN,3.0,,,,,,,,1,1,1,,,,
H9GWR3,H9GWR3_CANFA,ENSCAFP00000034525,CANFA,3.0,,,,,,,,1,,1,1,,,
F1PHY4,F1PHY4_CANFA,ENSCAFP00000031714,CANFA,2.0,,,,,,,,1,,1,,,,
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,2.0,,,,,,,,,,1,1,,,
P60705,ABEC3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q3T1K0,Q3T1K0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q5YF88,Q5YF88_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q99J72,ABEC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1BVI0,E1BVI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1ML73,F1ML73_BOVIN,ENSBTAP00000010196,BOVIN,1.0,,,,,,,,,,,1,,,
F7AL68,F7AL68_MONDO,ENSMODP00000022451,MONDO,1.0,,,,,,,,,,,1,,,
F7CLK5,F7CLK5_ORNAN,ENSOANP00000011378,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGY6,F7EGY6_XENTR,ENSXETP00000051545,XENTR,1.0,,,,,,,,,,,1,,,
