ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI04,B7PI04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,1.0,,,,,,,,,,,,1,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,1.0,,,,,,,,,,,,1,,
Q501V6,Q501V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59Z69,Q59Z69_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QH40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
