ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94155,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1Z920,A1Z920_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7B3P5,F7B3P5_XENTR,ENSXETP00000011338,XENTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6R9Z0,F6R9Z0_ORNAN,ENSOANP00000001608,ORNAN,8.0,1,1,1,1,,1,,1,,,,,1,1
Q90610,NEO1_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,,,,,,1
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,7.0,,1,,,,1,1,1,,,,1,1,1
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,7.0,,1,1,,,1,,1,,,,1,1,1
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,7.0,,1,,,,1,1,1,,,,1,1,1
P43146,DCC_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,,1,1,1
P70211,DCC_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,,1,1,1
Q8AY67,Q8AY67_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,,,,1,1,1
F6R923,F6R923_MONDO,ENSMODP00000012421,MONDO,6.0,,,1,,,,1,1,,,,1,1,1
F1MNL4,F1MNL4_BOVIN,ENSBTAP00000006569,BOVIN,6.0,,1,1,,,,,1,,,,1,1,1
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,6.0,,,1,,,,1,1,,,,1,1,1
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,6.0,,1,,,,1,,1,,,,1,1,1
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,6.0,,1,,,,1,,1,,,,1,1,1
F1LWF5,F1LWF5_RAT,ENSRNOP00000060347,RAT,6.0,,,1,,,,1,1,,,,1,1,1
nan,nan,ENSCINP00000027208,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000053641,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
P97603,NEO1_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
Q49BB0,Q49BB0_DANRE,nan,DANRE,5.0,,1,,,,,,1,,,,1,1,1
