ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYY0,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1M147,F1M147_RAT,ENSRNOP00000063803,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UBS0,F6UBS0_MONDO,ENSMODP00000005210,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7AR73,F7AR73_MACMU,ENSMMUP00000010014,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R4W1,H2R4W1_PANTR,ENSPTRP00000047571,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q2KI52,HYLS1_BOVIN,ENSBTAP00000051795,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q96M11,HYLS1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YH12,C3YH12_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000032204,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RJ97,A7RJ97_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
A9UYZ5,A9UYZ5_MONBE,nan,MONBE,5.0,1,,,,,1,1,,1,1,,,,
B7P339,B7P339_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
C4QNH2,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q95X94,Q95X94_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
