ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9E9,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2E5J3,A2E5J3_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8CES5,B8CES5_THAPS,nan,THAPS,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q17QD5,Q17QD5_BOVIN,ENSBTAP00000005796,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2PZF8,H2PZF8_PANTR,ENSPTRP00000001689,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9D081,ALG14_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q96F25,ALG14_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q94284,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QDG2,Q7QDG2_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CF02,ALG14_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6AY85,ALG14_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5XJS2,Q5XJS2_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KMF9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A5N6,ALG14_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
O14199,ALG14_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2S2C4,H2S2C4_TAKRU,ENSTRUP00000006545,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
O96196,O96196_PLAF7,nan,PLAF7,8.0,,,,,1,,1,,1,1,1,1,1,1
F7H1P5,F7H1P5_MACMU,ENSMMUP00000031124,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SY28,F6SY28_MONDO,ENSMODP00000005283,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V9M0,A9V9M0_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BNU5,F7BNU5_CIOIN,ENSCINP00000024169,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C1M5,E1C1M5_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F1P9W4,F1P9W4_CANFA,ENSCAFP00000029790,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VXU7,Q9VXU7_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54G73,Q54G73_DICDI,nan,DICDI,7.0,,,,,1,,,1,,1,1,1,1,1
P38242,ALG14_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
Q84R09,Q84R09_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A9TB09,A9TB09_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A7SRV5,A7SRV5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UTG6,Q0UTG6_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,,1,1,1,
C3YM34,C3YM34_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B0Y780,B0Y780_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
A7EF42,A7EF42_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,,1,,1,,,
Q7NF15,Q7NF15_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,,1,1,,,
Q873E3,Q873E3_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q8TNV7,Q8TNV7_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
Q4Q7Q3,Q4Q7Q3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
F6VZ80,F6VZ80_ORNAN,ENSOANP00000020126,ORNAN,3.0,,,,,,,,1,,1,,,,1
B7Q3Z4,B7Q3Z4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
