ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73871,O73871_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UXW1,F6UXW1_MACMU,ENSMMUP00000002800,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053693,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q08874,MITF_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O75030,MITF_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QMX3,H2QMX3_PANTR,ENSPTRP00000026065,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DV34,F7DV34_MONDO,ENSMODP00000004592,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000009730,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZZE1,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,9.0,1,1,,1,,,1,,1,1,,1,1,1
F7DUA0,F7DUA0_ORNAN,ENSOANP00000019631,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6WSQ9,Q6WSQ9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
H2U0V2,H2U0V2_TAKRU,ENSTRUP00000030562,TAKRU,6.0,,,,1,,,1,,1,,,1,1,1
Q90XP4,Q90XP4_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,,1,1
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q86MJ5,nan,nan,nan,4.0,,1,,,,,,1,,1,,,,1
H2RU79,H2RU79_TAKRU,ENSTRUP00000003696,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9PWC2,Q9PWC2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7Q781,B7Q781_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,,,,1
C3YPI9,C3YPI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
P32607,RTG1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5TZ58,Q5TZ58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5APP3,Q5APP3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
