ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5J5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,1,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C4QMM5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QN62,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F7H2A1,F7H2A1_MACMU,ENSMMUP00000003720,MACMU,2.0,,,,,,,,,,,,1,1,
F6QA34,F6QA34_XENTR,ENSXETP00000035778,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZX92,F6ZX92_XENTR,ENSXETP00000038684,XENTR,2.0,,,,,,,,,,,,1,1,
F7C3W5,F7C3W5_XENTR,ENSXETP00000003688,XENTR,2.0,,,,,,,,,,,,1,1,
F7FM16,F7FM16_MONDO,ENSMODP00000020272,MONDO,2.0,,,,,,,,,,,,1,1,
F7G8T7,F7G8T7_ORNAN,ENSOANP00000017986,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QKE3,H2QKE3_PANTR,ENSPTRP00000023221,PANTR,2.0,,,,,,,,,,,,1,1,
F7HBP3,F7HBP3_MACMU,ENSMMUP00000008520,MACMU,2.0,,,,,,,,,,,,1,1,
F6PGS0,F6PGS0_MONDO,ENSMODP00000008424,MONDO,2.0,,,,,,,,,,,,1,1,
H2RJY0,H2RJY0_TAKRU,ENSTRUP00000000443,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TKA8,H2TKA8_TAKRU,ENSTRUP00000025112,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7YRQ5,Q7YRQ5_BOVIN,ENSBTAP00000016078,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019455,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q8N6,F6Q8N6_ORNAN,ENSOANP00000010162,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RD61,H2RD61_PANTR,ENSPTRP00000058378,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011741,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MGG2,F1MGG2_BOVIN,ENSBTAP00000010892,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R9K8,E2R9K8_CANFA,ENSCAFP00000012184,CANFA,2.0,,,,,,,,,,,,1,1,
C3XUD7,C3XUD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2R9S0,E2R9S0_CANFA,ENSCAFP00000013863,CANFA,2.0,,,,,,,,,,,,1,1,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13285,STF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,1.0,,,,,,,,,,,1,,,
P50569,STF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTL7,Q7PTL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P33244,FTZF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2K7,Q7Q2K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q800U8,Q800U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90YL6,Q90YL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98ST8,Q98ST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W539,HR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QK63,B7QK63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000016064,MONDO,1.0,,,,,,,,,,,1,,,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,,,1,,,
P33242,STF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,1.0,,,,,,,,,,,1,,,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,1.0,,,,,,,,,,,1,,,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,1.0,,,,,,,,,,,1,,,
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,1.0,,,,,,,,,,,1,,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,1.0,,,,,,,,,,,1,,,
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,1.0,,,,,,,,,,,1,,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,1.0,,,,,,,,,,,1,,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,,,1,,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,,,1,,,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,1.0,,,,,,,,,,,1,,,
C4QPY7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,1.0,,,,,,,,,,,1,,,
B7PX94,B7PX94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
