ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17505,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,8.0,,,1,1,,1,,1,1,,1,1,1,
A1Z7G7,LPHN_DROME,nan,DROME,7.0,1,,,,,,1,1,1,,,1,1,1
A8E7J9,nan,nan,nan,7.0,,,,1,,1,,1,1,,1,1,1,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,7.0,,,,1,,,1,,1,,1,1,1,1
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q80TR1,LPHN1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000015211,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
O88917,LPHN1_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000027675,PANTR,7.0,,,,,,1,1,1,1,,1,1,1,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z173,LPHN3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
O95490,LPHN2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
O94910,LPHN1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q80TS3,LPHN3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000003447,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000036838,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSXETP00000049411,XENTR,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000018066,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,5.0,,,,,,,,1,1,,1,1,1,
