ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06189,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9RI46,Q9RI46_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q9RIZ8,Q9RIZ8_STRCO,nan,STRCO,5.0,,,1,,,,,1,1,1,,,1,
Q9RIY4,Q9RIY4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q9RIY5,Q9RIY5_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q9K4L5,Q9K4L5_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
Q9RI48,Q9RI48_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
A9UUW9,A9UUW9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9K4H8,Q9K4H8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7US26,Q7US26_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5KDM3,Q5KDM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7S3,Q6C7S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8Z6,Q6C8Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S6M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UER0,Q7UER0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UER2,Q7UER2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJM6,Q7UJM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8LFK2,Q8LFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JS5,Q84JS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LC99,Q8LC99_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A0W0,Q5A0W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9L064,Q9L064_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LSP5,Q9LSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RCX3,Q9RCX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RI41,Q9RI41_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E4Y8,A7E4Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RBB5,A9RBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIJ9,A9SIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T763,A9T763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0C0,A9U0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW55,A9UW55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5U1,B0R5U1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XRZ4,B0XRZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTB7,B0XTB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJY8,B5YJY8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YK39,B5YK39_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O67022,O67022_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67136,O67136_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O74782,YGBA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87132,YFK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UJI6,Q0UJI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V3W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAI0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4P2N4,Q4P2N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PID8,Q4PID8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
