ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYC0,nan,nan,nan,9.0,,,,1,1,,1,1,1,1,1,1,1,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
O61856,ILVBL_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
A7STP8,A7STP8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
D4ACG2,D4ACG2_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
C3Y067,C3Y067_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
P66946,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
B0G117,B0G117_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,1,
Q6NV04,ILVBL_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000001955,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000000740,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000036161,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
O87839,O87839_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,1,
F7ERP5,F7ERP5_MONDO,ENSMODP00000018143,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000028827,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q980V7,Q980V7_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
A9TV75,A9TV75_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
P39994,YEC0_YEAST,nan,YEAST,2.0,,,,1,,,1,,,,,,,
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,1.0,,,,,,,,,,1,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T869,A9T869_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9Y7M1,YGK4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9LF46,HACL_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89QH1,Q89QH1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89RS2,Q89RS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,1.0,,,,,,,,1,,,,,,
O53639,O53639_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P36620,ILVB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P17597,ILVB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P08142,ILVB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P00893,ILVI_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P00892,ILVG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7K3B7,Q7K3B7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
