ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPN5,nan,nan,nan,6.0,,,1,1,,,1,,,1,,1,1,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7DXF0,F7DXF0_MACMU,ENSMMUP00000028640,MACMU,3.0,,,,,,,,,,1,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7T3T4,A7T3T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y2K0,C3Y2K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P38669,TBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000012267,ORNAN,1.0,,,,1,,,,,,,,,,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZVI6,Q7ZVI6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
D3ZLP4,D3ZLP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P20363,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11139,TBA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P09734,TBA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P09733,TBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P09645,TBA8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P09644,TBA5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O42271,O42271_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RKZ6,H2RKZ6_TAKRU,ENSTRUP00000000809,TAKRU,1.0,,,1,,,,,,,,,,,
B7Q0Q5,B7Q0Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PLM3,F1PLM3_CANFA,ENSCAFP00000015324,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056299,PANTR,1.0,,,,,,,,,,1,,,,
