ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGH8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBJ6,F1PBJ6_CANFA,ENSCAFP00000000852,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D000,F7D000_MACMU,ENSMMUP00000025804,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7A0,G3X7A0_BOVIN,ENSBTAP00000022685,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNK8,ADM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z4H4,ADM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RKW1,F6RKW1_MONDO,ENSMODP00000038227,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8JJA6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
Q75XW7,Q75XW7_TAKRU,ENSTRUP00000037848,TAKRU,8.0,1,,,,,1,,1,,1,1,1,1,1
Q75XW6,Q75XW6_TAKRU,ENSTRUP00000019586,TAKRU,7.0,,,,,1,,1,1,,1,1,1,,1
Q1LXZ2,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
E1C9E8,E1C9E8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027573,XENTR,2.0,,,,,,,,,,,,1,1,
P97297,ADML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
