ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20455,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VWH1,Q9VWH1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,5.0,,,,,1,,1,,,,1,1,,1
C4QGP2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000009680,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,4.0,,,,,1,,,,,,1,1,,1
O75360,PROP1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,,1
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,3.0,,,,,1,,,,,,1,1,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
P97458,PROP1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
O81788,WOX13_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q8RWU4,ATML1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,2.0,,,,,1,,,,,,1,,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7PI11,B7PI11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PQ22,Q7PQ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B8A465,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,,1,,
B7P521,B7P521_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035333,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052933,XENTR,1.0,1,,,,,,,,,,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,1.0,,,,,,,,,,,,1,,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,,,1,,
P56672,OTP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,1,,,,,,,,,,,,
H2UG76,H2UG76_TAKRU,ENSTRUP00000035947,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,,1,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P70390,SHOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
