ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADH6,nan,nan,nan,8.0,1,1,,,,,1,,1,1,,1,1,1
Q5SNT4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F6TLE5,F6TLE5_ORNAN,ENSOANP00000003751,ORNAN,3.0,1,1,,,,,,,1,,,,,
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,2.0,,,,,,,1,,,,,,,1
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,2.0,,,,,,,1,,,,,,,1
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2TYJ2,H2TYJ2_TAKRU,ENSTRUP00000029751,TAKRU,2.0,,,,,,,1,,,,,,,1
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,2.0,,,,,,,1,,,,,,,1
F7E6I1,F7E6I1_MONDO,ENSMODP00000020816,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000024313,ORNAN,2.0,,,,,,,1,,,,,,,1
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,2.0,,,,,,,,,,,,1,,1
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,2.0,,,,,,,1,,,,,,,1
C3ZZ10,C3ZZ10_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B7QC19,B7QC19_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7SN41,A7SN41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2QU95,E2QU95_CANFA,ENSCAFP00000005576,CANFA,1.0,,,,,,,,,,1,,,,
F6XFP7,F6XFP7_XENTR,ENSXETP00000003926,XENTR,1.0,,,,,,,,,,,,,,1
E1BZS3,E1BZS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QH81,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q05BQ5,MBTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21769,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5NC75,Q5NC75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S5E0,A7S5E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
