ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q552,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PTH6,B7PTH6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8I103,Q8I103_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PH90,Q7PH90_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RJQ3,F6RJQ3_ORNAN,ENSOANP00000028590,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3YKF2,C3YKF2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9VHK3,Q9VHK3_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7F5R3,F7F5R3_MACMU,ENSMMUP00000023502,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2U7N1,H2U7N1_TAKRU,ENSTRUP00000032947,TAKRU,9.0,,,1,1,,,1,1,1,,1,1,1,1
P39447,ZO1_MOUSE,nan,MOUSE,8.0,,1,,,1,,,1,1,,1,1,1,1
Q07157,ZO1_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
F7G2K7,F7G2K7_MONDO,ENSMODP00000014895,MONDO,8.0,,1,,,1,,,1,1,,1,1,1,1
O95049,ZO3_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,1,,1,1,1,
A7S398,A7S398_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2Q923,H2Q923_PANTR,ENSPTRP00000011701,PANTR,8.0,,1,,,1,,,1,1,,1,1,1,1
H2QEZ5,H2QEZ5_PANTR,ENSPTRP00000017461,PANTR,8.0,,,,1,,1,1,1,1,,1,1,1,
F1PMA1,F1PMA1_CANFA,ENSCAFP00000015301,CANFA,8.0,,1,,,1,,,1,1,,1,1,1,1
F1Q080,F1Q080_CANFA,ENSCAFP00000028316,CANFA,8.0,,,,1,,1,1,1,1,,1,1,1,
H2TFF4,H2TFF4_TAKRU,ENSTRUP00000023400,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
F1M4A0,F1M4A0_RAT,ENSRNOP00000014988,RAT,8.0,,1,,,1,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000006315,CHICK,8.0,,1,,,1,,,1,1,,1,1,1,1
F1MEC0,F1MEC0_BOVIN,ENSBTAP00000024404,BOVIN,8.0,,,,1,,1,1,1,1,,1,1,1,
E9QET4,E9QET4_DANRE,ENSDARP00000114645,DANRE,8.0,,1,,,1,,1,,1,,1,1,1,1
F7F8F4,F7F8F4_MACMU,ENSMMUP00000009026,MACMU,7.0,,,,1,,,,1,1,,1,1,1,1
F7BXF6,F7BXF6_XENTR,ENSXETP00000014013,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
E1C2A4,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q3ZB99,Q3ZB99_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
E7FBB9,E7FBB9_DANRE,ENSDARP00000086775,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q9QXY1,ZO3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
F6PM43,F6PM43_MONDO,ENSMODP00000003579,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
F1PEE3,F1PEE3_CANFA,ENSCAFP00000002794,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000032722,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
H2QXC0,H2QXC0_PANTR,ENSPTRP00000035902,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9YHV2,Q9YHV2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000016560,CIOIN,6.0,1,1,,,,1,,1,,,,1,,1
H2V4Z9,H2V4Z9_TAKRU,ENSTRUP00000044283,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
D3Z8G7,D3Z8G7_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
F1N2D3,F1N2D3_BOVIN,ENSBTAP00000038633,BOVIN,6.0,,1,,,,,,1,1,,,1,1,1
Q9Z0U1,ZO2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2U3C2,H2U3C2_TAKRU,ENSTRUP00000031433,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1MBN2,F1MBN2_BOVIN,ENSBTAP00000015635,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9UDY2,ZO2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F1N8X8,F1N8X8_CHICK,ENSGALP00000001085,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2VBK7,H2VBK7_TAKRU,ENSTRUP00000046599,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7AQ54,F7AQ54_XENTR,ENSXETP00000043792,XENTR,4.0,,,,,,,,,1,,,1,1,1
D3ZUD2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q7Q3G7,Q7Q3G7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000020361,RAT,2.0,,,,,,,,,,,,1,1,
F6YH55,F6YH55_MACMU,ENSMMUP00000031969,MACMU,2.0,,,,,,,,1,,,,1,,
F6US31,F6US31_ORNAN,ENSOANP00000010066,ORNAN,2.0,,,,,,,1,,,,,1,,
F6SG57,F6SG57_ORNAN,ENSOANP00000028548,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SDN4,H2SDN4_TAKRU,ENSTRUP00000010515,TAKRU,1.0,,,,,,,,,,1,,,,
