ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A678,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JMD7,SC5A7_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7AVH2,F7AVH2_XENTR,ENSXETP00000022809,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7RWE4,A7RWE4_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Z3U6,F6Z3U6_ORNAN,ENSOANP00000015279,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8AV27,Q8AV27_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,,1,1
H2V4M7,H2V4M7_TAKRU,ENSTRUP00000044161,TAKRU,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,8.0,,,1,,1,1,1,1,1,,1,,,1
O02228,SC5A7_CAEEL,nan,CAEEL,8.0,,,1,,1,1,,1,1,,1,1,,1
H2S5M5,H2S5M5_TAKRU,ENSTRUP00000007697,TAKRU,7.0,,,1,,1,,,,1,,1,1,1,1
Q9VE46,SC5A7_DROME,nan,DROME,7.0,,,,,1,1,,1,1,,1,1,,1
B7PII0,B7PII0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
