ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2Z1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P32115,PAX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,1.0,,,,,,,,,,,,1,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,1,,,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,1,,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P23757,POXM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,1,,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,1,,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,1,,,,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,1,,,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,1,,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,1,,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,1,,,,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,1,,,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,1,,,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,1,,,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,1.0,,,,,,,,,,,,1,,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039329,CHICK,1.0,,,,,,,,,,,,1,,
