ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037722,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EWH0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00523,SRC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P12931,SRC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P05480,SRC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000035179,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JJ10,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000039389,PANTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSCINP00000008025,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000017458,CIOIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000023076,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C4Q4A1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,3.0,,,,,,,,,1,1,1,,,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C4QLS5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4PYY1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P00528,SRC64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8T6F8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0K0C1,B0K0C1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9V264,A9V264_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0IIJ9,Q0IIJ9_BOVIN,ENSBTAP00000000504,BOVIN,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018626,ORNAN,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004526,PANTR,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038638,MONDO,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
