ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLC2,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F1PC06,F1PC06_CANFA,ENSCAFP00000002825,CANFA,2.0,,,,,,1,,,,,,1,,
Q148D4,Q148D4_BOVIN,ENSBTAP00000012561,BOVIN,2.0,,,,,,1,,,,,,1,,
Q5I0J2,Q5I0J2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q9DCX1,MD2BP_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
C3XR20,C3XR20_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7B4R2,F7B4R2_CIOIN,ENSCINP00000005004,CIOIN,1.0,,,,,,,,,,,,1,,
F7G0F1,F7G0F1_MONDO,ENSMODP00000023653,MONDO,1.0,,,,,,,,,,,,1,,
F7GBN0,F7GBN0_MACMU,ENSMMUP00000033603,MACMU,1.0,,,,,,1,,,,,,,,
H2SQT3,H2SQT3_TAKRU,ENSTRUP00000014770,TAKRU,1.0,,,,,,,,,,,,1,,
Q15013,MD2BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016747,CHICK,1.0,,,,,,,,,,,,1,,
