ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014205,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q278,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9NRP7,STK36_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q69ZM6,STK36_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8WFS2,A8WFS2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q2QAV0,TIO_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P23647,FUSED_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
A9VB05,A9VB05_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,1,1,,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,1,1,,,1
A9S745,A9S745_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,,1,,,1,,,1
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,7.0,,,,,1,1,,1,,1,1,1,,1
Q55FT4,TSUA_DICDI,nan,DICDI,7.0,1,1,,,1,1,,1,,,1,,,1
E1C637,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
E1BWJ2,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,1,,,1
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1BUY2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,1,1,,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,,1,1
D4A953,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,,,1,,,1
A9SF75,A9SF75_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIF4,Q8IIF4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6ZE58,F6ZE58_ORNAN,ENSOANP00000001111,ORNAN,1.0,,,,,,,,,,1,,,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,1.0,,,,,,,,,,1,,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F6U1L8,F6U1L8_XENTR,ENSXETP00000040814,XENTR,1.0,,,,,,,,,,,,1,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z907,C3Z907_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
