ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKF6,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7D786,F7D786_ORNAN,ENSOANP00000005465,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
B7QCN0,B7QCN0_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,1,,,1,,1
F7C1B1,F7C1B1_MONDO,ENSMODP00000025353,MONDO,4.0,,1,,,,1,,,1,,,1,,
C3Y258,C3Y258_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
F7BQ52,F7BQ52_ORNAN,ENSOANP00000006123,ORNAN,3.0,,1,,,,,,1,,,,1,,
A1Z9N7,A1Z9N7_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000011450,CIOIN,3.0,,,,,,,1,1,,,,1,,
F1PLK3,F1PLK3_CANFA,ENSCAFP00000027323,CANFA,3.0,,1,,,,1,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F7EIQ2,F7EIQ2_MACMU,ENSMMUP00000016774,MACMU,2.0,,,,,,,,,1,,,1,,
F7EYD6,F7EYD6_ORNAN,ENSOANP00000028087,ORNAN,2.0,,,,,,,,,1,,,1,,
Q0V684,Q0V684_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6WZV6,F6WZV6_CIOIN,ENSCINP00000017729,CIOIN,2.0,,,,,,,,,1,,,1,,
Q94A76,GORK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F1P921,F1P921_CANFA,ENSCAFP00000024961,CANFA,2.0,,,,,,,1,,,,,1,,
B7PEW9,B7PEW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8C321,B8C321_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000026255,CANFA,2.0,,,,,,,,,1,,,1,,
O70507,HCN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88703,HCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88704,HCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88705,HCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037531,MONDO,1.0,,,,,,,,,,,,1,,
Q1L917,Q1L917_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030335,CANFA,1.0,,,,,,,,,,,,1,,
Q9P1Z3,HCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL51,HCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKA7,HCN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JKA8,HCN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N2X4,L7N2X4_XENTR,ENSXETP00000014338,XENTR,1.0,,,,,,,,,,,,1,,
