ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23380,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IRC7,AWH_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y315,C3Y315_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A2X8,nan,nan,nan,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q9UPM6,LHX6_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q1PSV3,Q1PSV3_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,9.0,,1,,,1,,1,1,1,,1,1,1,1
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,8.0,,,,1,1,,,1,1,,1,1,1,1
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9R1R0,LHX6_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
