ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYM8,Q0UYM8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K6F4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XW81,B0XW81_ASPFC,nan,ASPFC,7.0,,,,,1,,,,1,1,1,1,1,1
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q9TYS0,Q9TYS0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54HM9,Q54HM9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9N5L3,Q9N5L3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7KUD4,Q7KUD4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O60733,PLPL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q55G69,Q55G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XY1,Q54XY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q22152,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,1.0,,1,,,,,,,,,,,,
B8C870,B8C870_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B3TZB8,B3TZB8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9VC91,A9VC91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
