ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZL4,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,,1
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000014376,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5SP50,ZCRB1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q499V6,ZCRB1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000005227,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SD80,A7SD80_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
E1BTK3,E1BTK3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,5.0,,,,,,,1,1,,1,,1,,1
Q9CAE4,U1131_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
C3YN71,C3YN71_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7D5E7,F7D5E7_MONDO,ENSMODP00000025181,MONDO,5.0,,,,,,1,,1,,1,,1,,1
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q9XZU7,Q9XZU7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7USJ1,A7USJ1_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
F6ZR99,F6ZR99_MONDO,ENSMODP00000035095,MONDO,2.0,1,1,,,,,,,,,,,,
F6XEQ6,F6XEQ6_XENTR,ENSXETP00000003954,XENTR,2.0,1,1,,,,,,,,,,,,
F6UE50,F6UE50_CIOIN,ENSCINP00000005505,CIOIN,2.0,1,1,,,,,,,,,,,,
Q5F489,TAF3_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F1PI56,F1PI56_CANFA,ENSCAFP00000007470,CANFA,2.0,1,1,,,,,,,,,,,,
Q5RH27,Q5RH27_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q5VWG9,TAF3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,1,,,,,,,,,,
Q93548,Q93548_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9GYI0,KDM7_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O97318,O97318_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O74508,SPP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
E1BIA9,E1BIA9_BOVIN,ENSBTAP00000003674,BOVIN,1.0,,,,1,,,,,,,,,,
H2Q1L6,H2Q1L6_PANTR,ENSPTRP00000003857,PANTR,1.0,,,,1,,,,,,,,,,
A2DVH1,A2DVH1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
