ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PEY3,A5PEY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QAL7,Q4QAL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O24600,RPOT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P13433,RPOM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38671,RPOM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P92969,RPOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U2N8,Q0U2N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LUR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PBM0,Q4PBM0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ABC9,Q5ABC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O00411,RPOM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AH39,Q5AH39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHN9,Q5KHN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CH64,Q6CH64_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8BKF1,RPOM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIB0,Q8IIB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95NZ8,Q95NZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LFV6,RPOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13993,RPOM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VAF5,H2VAF5_TAKRU,ENSTRUP00000046196,TAKRU,1.0,,,,,,,,,,,1,,,
A7ETG7,A7ETG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QAL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TJ21,A9TJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJW1,A9TJW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL52,A9TL52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1Q0,A9V1Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUL0,B0XUL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BVD8,B8BVD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y2C4,C3Y2C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZYB6,D3ZYB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QES6,H2QES6_PANTR,ENSPTRP00000017257,PANTR,1.0,,,,,,,,,,,1,,,
E1BCZ0,E1BCZ0_BOVIN,ENSBTAP00000020034,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ13,E1BZ13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PCF7,F1PCF7_CANFA,ENSCAFP00000029173,CANFA,1.0,,,,,,,,,,,1,,,
F6RR66,F6RR66_XENTR,ENSXETP00000014328,XENTR,1.0,,,,,,,,,,,1,,,
F6WR46,F6WR46_CIOIN,ENSCINP00000004356,CIOIN,1.0,,,,,,,,,,,1,,,
F7FG73,F7FG73_MONDO,ENSMODP00000008039,MONDO,1.0,,,,,,,,,,,1,,,
F7GNJ0,F7GNJ0_MACMU,ENSMMUP00000019182,MACMU,1.0,,,,,,,,,,,1,,,
Q9VPW4,Q9VPW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
