ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZZ7,nan,nan,nan,7.0,1,1,1,1,,,,,,1,1,1,,
H2R8F4,H2R8F4_PANTR,ENSPTRP00000051562,PANTR,3.0,1,1,,,,,,,,,1,,,
P34926,MAP1A_RAT,nan,RAT,3.0,1,1,,,,,,,,,1,,,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,1,,,
P78559,MAP1A_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
Q9W596,FUTSC_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018969,CANFA,3.0,1,1,,,,,,,,,1,,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2F8N8,A2F8N8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F1N1S2,F1N1S2_BOVIN,ENSBTAP00000002548,BOVIN,2.0,,,,1,,,,,,,1,,,
P15205,MAP1B_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
F6SQ13,F6SQ13_MONDO,ENSMODP00000002057,MONDO,2.0,,,,1,,,,,,,1,,,
Q54B64,Y2175_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
P46821,MAP1B_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
A2ARP8,A2ARP8_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
P0C5W1,MAP1S_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03661,ESC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P14873,MAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O97255,O97255_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q54P74,Q54P74_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1LYJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2T9P9,CCER1_BOVIN,ENSBTAP00000051759,BOVIN,1.0,,,,,,,,,,,,1,,
H2VDA0,H2VDA0_TAKRU,ENSTRUP00000047194,TAKRU,1.0,,,,,,,,,,,1,,,
Q66K74,MAP1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZRX8,YL004_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C052,MAP1S_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IHQ2,Q8IHQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TC90,CCER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002044,MONDO,1.0,,,,,,,,,,,1,,,
O77336,O77336_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2UAH4,H2UAH4_TAKRU,ENSTRUP00000033941,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVR0,H2UVR0_TAKRU,ENSTRUP00000041038,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV45,H2UV45_TAKRU,ENSTRUP00000040820,TAKRU,1.0,,,,,,,,,,,1,,,
A7RG95,A7RG95_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UX97,A9UX97_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0S6B4,B0S6B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D2X898,D2X898_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1N1H2,F1N1H2_BOVIN,ENSBTAP00000019513,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3M8,F1N3M8_BOVIN,ENSBTAP00000038444,BOVIN,1.0,,,,,,,,,,,1,,,
F1PN67,F1PN67_CANFA,ENSCAFP00000022440,CANFA,1.0,,,,,,,,,,,1,,,
F6XQD6,F6XQD6_CANFA,ENSCAFP00000011771,CANFA,1.0,,,,,,,,,,,1,,,
F6XT25,F6XT25_ORNAN,ENSOANP00000011845,ORNAN,1.0,,,,,,,,,,,1,,,
F7BK59,F7BK59_MONDO,ENSMODP00000023903,MONDO,1.0,,,,,,,,,,,1,,,
F7CFL7,F7CFL7_MONDO,ENSMODP00000022190,MONDO,1.0,,,,,,,,,,,1,,,
F7F0Z0,F7F0Z0_MACMU,ENSMMUP00000023538,MACMU,1.0,,,,,,,,,,,1,,,
F7FGX1,F7FGX1_MACMU,ENSMMUP00000009512,MACMU,1.0,,,,,,,,,,,1,,,
F7GCT2,F7GCT2_MACMU,ENSMMUP00000029951,MACMU,1.0,,,,,,,,,,,1,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,1,,,,,,,,,,
H2QFR6,H2QFR6_PANTR,ENSPTRP00000018227,PANTR,1.0,,,,,,,,,,,1,,,
H2QR17,H2QR17_PANTR,ENSPTRP00000029065,PANTR,1.0,,,,,,,,,,,1,,,
H2T7M5,H2T7M5_TAKRU,ENSTRUP00000020665,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010678,XENTR,1.0,,,,,,,,,,,1,,,
