ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2K3,nan,nan,nan,7.0,1,,,1,1,1,,,1,,1,1,,
Q7PN37,Q7PN37_ANOGA,nan,ANOGA,6.0,1,,,1,1,1,,,,,1,1,,
E1C0X7,E1C0X7_CHICK,nan,CHICK,5.0,,,,,1,1,,,1,,1,1,,
Q9VKQ5,Q9VKQ5_DROME,nan,DROME,5.0,,,,1,1,1,,,,,1,1,,
H2SY42,H2SY42_TAKRU,ENSTRUP00000017330,TAKRU,4.0,,,,,,1,,,1,,1,1,,
F7G690,F7G690_MONDO,ENSMODP00000020953,MONDO,4.0,,,,,1,,,,1,,1,1,,
Q8R4S0,PP14C_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
F7H817,F7H817_MACMU,ENSMMUP00000029109,MACMU,4.0,,,,,1,,,,1,,1,1,,
Q8R4R9,PP14C_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
H2R1S8,H2R1S8_PANTR,ENSPTRP00000042804,PANTR,4.0,,,,,1,,,,1,,1,1,,
Q8K3F3,PP14B_RAT,nan,RAT,4.0,,,,,,1,,,1,,1,1,,
F7C4E8,F7C4E8_XENTR,ENSXETP00000015645,XENTR,4.0,,,,,,1,,,1,,1,1,,
Q0VCI8,Q0VCI8_BOVIN,ENSBTAP00000048703,BOVIN,4.0,,,,,1,,,,1,,1,1,,
Q4KMJ9,Q4KMJ9_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
Q567W8,Q567W8_DANRE,nan,DANRE,4.0,,,,,,1,,,1,,1,1,,
Q62084,PP14B_MOUSE,nan,MOUSE,4.0,,,,,,1,,,1,,1,1,,
F7CDX3,F7CDX3_MACMU,ENSMMUP00000006532,MACMU,4.0,,,,,,1,,,1,,1,1,,
H2UV74,H2UV74_TAKRU,ENSTRUP00000040850,TAKRU,4.0,,,,,1,,,,1,,1,1,,
F7BC28,F7BC28_XENTR,ENSXETP00000048803,XENTR,4.0,,,,,1,,,,1,,1,1,,
Q8TAE6,PP14C_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
C3Y0Q5,C3Y0Q5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q96A00,PP14A_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,,1,1,,
Q96C90,PP14B_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,1,1,,
nan,nan,ENSPTRP00000006574,PANTR,4.0,,,,,,1,,,1,,1,1,,
E1BE60,E1BE60_BOVIN,ENSBTAP00000031949,BOVIN,4.0,,,,,,1,,,1,,1,1,,
F1PCV4,F1PCV4_CANFA,ENSCAFP00000021468,CANFA,4.0,,,,,,1,,,1,,1,1,,
F6Y7A1,F6Y7A1_CANFA,ENSCAFP00000000576,CANFA,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSBTAP00000012515,BOVIN,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSCAFP00000034243,CANFA,3.0,,,,,,,,,1,,1,1,,
Q7TT52,PP14D_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q6PBJ4,Q6PBJ4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q7YX00,Q7YX00_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q7ZZ37,Q7ZZ37_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q9NXH3,PP14D_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q99MC0,PP14A_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
