ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5A2,C3Z5A2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QL34,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1C5J0,E1C5J0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2QXN6,E2QXN6_CANFA,ENSCAFP00000015529,CANFA,1.0,,,,,,1,,,,,,,,
F1MDA1,F1MDA1_BOVIN,ENSBTAP00000015850,BOVIN,1.0,,,,,,1,,,,,,,,
F7BAZ3,F7BAZ3_MONDO,ENSMODP00000025901,MONDO,1.0,,,,,,1,,,,,,,,
F7DZN2,F7DZN2_XENTR,ENSXETP00000020494,XENTR,1.0,,,,,,1,,,,,,,,
F7EDQ6,F7EDQ6_MACMU,ENSMMUP00000011931,MACMU,1.0,,,,,,1,,,,,,,,
H2R1Z8,H2R1Z8_PANTR,ENSPTRP00000043154,PANTR,1.0,,,,,,1,,,,,,,,
H2UES4,H2UES4_TAKRU,ENSTRUP00000035443,TAKRU,1.0,,,,,,1,,,,,,,,
P55157,MTP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8AXV7,Q8AXV7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
