ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEG9,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
B7QIL7,B7QIL7_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,1,,,,1
P34400,MIG10_CAEEL,nan,CAEEL,6.0,1,,,,,1,,1,,1,,1,,1
A4IIJ4,A4IIJ4_XENTR,ENSXETP00000040776,XENTR,5.0,1,1,,,,,,1,,1,,,,1
Q3MHM0,Q3MHM0_BOVIN,ENSBTAP00000016629,BOVIN,5.0,,1,,,,1,,1,,1,,,,1
Q9VWB7,Q9VWB7_DROME,nan,DROME,5.0,1,1,,,,,,,,1,,1,,1
A7SKL3,A7SKL3_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q7QCM0,Q7QCM0_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,,,1
A9UQW5,A9UQW5_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,,,1
A7TAC3,A7TAC3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3ZHL0,C3ZHL0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSOANP00000009593,ORNAN,4.0,,1,,,,,,1,,1,,,,1
E1BX44,E1BX44_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSMUSP00000114596,MOUSE,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMODP00000033117,MONDO,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSMODP00000016018,MONDO,3.0,,,,,,1,,1,,1,,,,
E2RBJ6,E2RBJ6_CANFA,ENSCAFP00000018937,CANFA,3.0,,1,,,,1,,,,1,,,,
A7EQP7,A7EQP7_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
F6YZ52,F6YZ52_MONDO,ENSMODP00000011498,MONDO,3.0,,1,,,,,,1,,1,,,,
H2Q1R3,H2Q1R3_PANTR,ENSPTRP00000004018,PANTR,3.0,,,,,,,,,,1,,1,,1
B0UZ28,B0UZ28_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
D4ADX8,D4ADX8_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
E2RPD3,E2RPD3_CANFA,ENSCAFP00000006427,CANFA,2.0,,,,,,,,,,1,,,,1
C3YW40,C3YW40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2SMX9,H2SMX9_TAKRU,ENSTRUP00000013765,TAKRU,2.0,,,,,,,,,,1,,,,1
F1MBA2,F1MBA2_BOVIN,ENSBTAP00000025686,BOVIN,2.0,,,,,,,,1,,1,,,,
H2UTQ3,H2UTQ3_TAKRU,ENSTRUP00000040327,TAKRU,2.0,,,,,,,,1,,1,,,,
Q03160,GRB7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q14449,GRB14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q14451,GRB7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q1RMW5,GRB7_BOVIN,ENSBTAP00000023091,BOVIN,2.0,,,,,,,,1,,1,,,,
Q4G016,Q4G016_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
E1BPM7,E1BPM7_BOVIN,ENSBTAP00000014638,BOVIN,2.0,,,,,,,,1,,1,,,,
Q5ZL23,AB1IP_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q60760,GRB10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6PFT9,AB1IP_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q70E73,RAPH1_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,1,,,,
Q7Z5R6,AB1IP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8R5A3,AB1IP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9JLM9,GRB14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2R678,H2R678_PANTR,ENSPTRP00000048840,PANTR,2.0,,1,,,,,,,,1,,,,
H2TLB1,H2TLB1_TAKRU,ENSTRUP00000025466,TAKRU,2.0,,,,,,,,,,1,,,,1
F6U6P6,F6U6P6_MACMU,ENSMMUP00000030228,MACMU,2.0,,,,,,,,,,1,,,,1
F6WKI9,F6WKI9_MONDO,ENSMODP00000033084,MONDO,2.0,,,,,,,,1,,1,,,,
F1MGY2,F1MGY2_BOVIN,ENSBTAP00000022720,BOVIN,2.0,,,,,,,,1,,1,,,,
F6XXY9,F6XXY9_MONDO,ENSMODP00000007159,MONDO,2.0,,,,,,,,1,,1,,,,
F7APD9,F7APD9_CIOIN,ENSCINP00000027246,CIOIN,2.0,,,,,,,,,,1,,,,1
F7HC81,F7HC81_MACMU,ENSMMUP00000027343,MACMU,1.0,,,,,,,,,,1,,,,
F1PSX8,F1PSX8_CANFA,ENSCAFP00000015605,CANFA,1.0,,,,,,,,,,1,,,,
F6QF39,F6QF39_MACMU,ENSMMUP00000020055,MACMU,1.0,,,,,,,,,,1,,,,
Q68EG5,Q68EG5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1QSC3,F1QSC3_DANRE,ENSDARP00000122780,DANRE,1.0,,,,,,,,,,1,,,,
F1QD02,F1QD02_DANRE,ENSDARP00000062698,DANRE,1.0,,,,,,,,,,1,,,,
B7QCJ2,B7QCJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1P2E8,F1P2E8_CHICK,ENSGALP00000032500,CHICK,1.0,,,,,,,,,,1,,,,
F1PF51,F1PF51_CANFA,ENSCAFP00000005101,CANFA,1.0,,,,,,,,,,1,,,,
Q5QJU5,Q5QJU5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9QZC5,GRB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P7A9,B7P7A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y2A6,B0Y2A6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0R0R1,B0R0R1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009049,ORNAN,1.0,,,,,,,,,,1,,,,
A7S295,A7S295_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033178,XENTR,1.0,,,,,,,,,,1,,,,
F6QY55,F6QY55_CIOIN,ENSCINP00000020377,CIOIN,1.0,,,,,,,,,,1,,,,
F6SG83,F6SG83_XENTR,ENSXETP00000019695,XENTR,1.0,,,,,,,,,,1,,,,
F6S1U1,F6S1U1_CIOIN,ENSCINP00000006852,CIOIN,1.0,,,,,,,,,,1,,,,
H2QCV3,H2QCV3_PANTR,ENSPTRP00000015510,PANTR,1.0,,,,,,,,,,1,,,,
H2QIW7,H2QIW7_PANTR,ENSPTRP00000021504,PANTR,1.0,,,,,,,,,,1,,,,
F7FNV0,F7FNV0_MACMU,ENSMMUP00000035307,MACMU,1.0,,,,,,,,,,1,,,,
H2RDR9,H2RDR9_PANTR,ENSPTRP00000059240,PANTR,1.0,,,,,,,,,,1,,,,
H2RPN0,H2RPN0_TAKRU,ENSTRUP00000002093,TAKRU,1.0,,,,,,,,,,1,,,,
F7CBE1,F7CBE1_MACMU,ENSMMUP00000037843,MACMU,1.0,,,,,,,,,,1,,,,
H2SZ58,H2SZ58_TAKRU,ENSTRUP00000017696,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7Z2,H2T7Z2_TAKRU,ENSTRUP00000020782,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJ47,H2TJ47_TAKRU,ENSTRUP00000024701,TAKRU,1.0,,,,,,,,,,1,,,,
H2U8S8,H2U8S8_TAKRU,ENSTRUP00000033344,TAKRU,1.0,,,,,,,,,,1,,,,
E2QZ71,E2QZ71_CANFA,ENSCAFP00000024052,CANFA,1.0,,,,,,,,,,1,,,,
O88900,GRB14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0CE43,GRB10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6X276,F6X276_ORNAN,ENSOANP00000000482,ORNAN,1.0,,,,,,,,,,1,,,,
Q13322,GRB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6WSS6,F6WSS6_ORNAN,ENSOANP00000009917,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053459,XENTR,1.0,,,,,,,,,,1,,,,
