ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V3U4,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q5AC17,Q5AC17_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,,1
Q7Q720,Q7Q720_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,,,1
F6WIL3,F6WIL3_XENTR,ENSXETP00000055810,XENTR,4.0,,,,,,,1,1,1,,,,,1
O74396,VPS91_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,,,,1
Q8I100,Q8I100_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,,,,1
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
Q9JM13,RABX5_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
E2R706,E2R706_CANFA,ENSCAFP00000015865,CANFA,4.0,,,,,,,1,1,1,,,,,1
Q9UJ41,RABX5_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,,1
E1C0P2,E1C0P2_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,,1
C4Q8T9,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
H2T953,H2T953_TAKRU,ENSTRUP00000021193,TAKRU,4.0,,,,,,,1,1,1,,,,,1
C3Y922,C3Y922_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
Q2TBX8,Q2TBX8_BOVIN,ENSBTAP00000005011,BOVIN,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSMODP00000007976,MONDO,4.0,,,,,,,1,1,1,,,,,1
B5DEJ8,B5DEJ8_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,,1
B4DZM7,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
Q6P6Y4,Q6P6Y4_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,,,1
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSPTRP00000032896,PANTR,4.0,,,,,,,1,1,1,,,,,1
P54787,VPS9_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
Q54NU1,Q54NU1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q0UH69,Q0UH69_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
H9H2V0,H9H2V0_MACMU,ENSMMUP00000003363,MACMU,3.0,,,,,,,1,,1,,,,,1
H2SXI9,H2SXI9_TAKRU,ENSTRUP00000017127,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2SLK6,H2SLK6_TAKRU,ENSTRUP00000013292,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q7S967,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q7ZVP0,Q7ZVP0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q9W0H9,Q9W0H9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000018000,CIOIN,3.0,,,,,,,,1,1,,,,,1
B7PKQ2,B7PKQ2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSOANP00000016037,ORNAN,3.0,,,,,,,1,,1,,,,,1
A9S5I1,A9S5I1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7RZ08,A7RZ08_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q8IAZ5,Q8IAZ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000015343,BOVIN,1.0,,,,,,,,1,,,,,,
Q6PAR5,GAPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q55AI4,Q55AI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E1C268,E1C268_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RYQ9,A7RYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VDV7,A9VDV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7QJM3,B7QJM3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QJM4,B7QJM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q122,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A022,D4A022_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RA33,E2RA33_CANFA,ENSCAFP00000029938,CANFA,1.0,,,,,,,,1,,,,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6S4X7,F6S4X7_ORNAN,ENSOANP00000020981,ORNAN,1.0,,,,,,,,1,,,,,,
F6TBD5,F6TBD5_MACMU,ENSMMUP00000004896,MACMU,1.0,,,,,,,,1,,,,,,
F6UB35,F6UB35_XENTR,ENSXETP00000012072,XENTR,1.0,,,,,,,,1,,,,,,
F6W7Z2,F6W7Z2_MONDO,ENSMODP00000024677,MONDO,1.0,,,,,,,,1,,,,,,
H2T7D6,H2T7D6_TAKRU,ENSTRUP00000020576,TAKRU,1.0,,,,,,,,1,,,,,,
Q14C86,GAPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000036523,PANTR,1.0,,,,,,,,1,,,,,,
