ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YZM5,nan,nan,nan,8.0,1,,1,1,,,1,,1,1,,1,,1
Q5BJ05,Q5BJ05_DANRE,nan,DANRE,7.0,1,,1,1,,,1,,1,1,,,,1
B8JLX1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QAT4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,1.0,,,,,,,,,,,,,,1
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O57484,O57484_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,1.0,,,,,,,,,,,,,,1
A4D0S4,LAMB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,1.0,,,,,,,,,,,,,,1
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,1.0,,,,,,,,,,,,,,1
H2RWP9,H2RWP9_TAKRU,ENSTRUP00000004569,TAKRU,1.0,,,,,,,,,,,,,,1
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,1.0,,,,,,,,,,,,,,1
P07942,LAMB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q01635,LAMB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P15800,LAMB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P55268,LAMB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,1.0,,,,,,,,,,,,,,1
Q01636,LAMBV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5RH37,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q61292,LAMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91435,Q91435_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9SZB6,WEL1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000012989,CIOIN,1.0,,,,,,,,,,,,,,1
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,1.0,,,,,,,,,,,,,,1
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,1.0,,,,,,,,,,,,,,1
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,1.0,,,,,,,,,,,,,,1
E2QSX9,E2QSX9_CANFA,ENSCAFP00000005637,CANFA,1.0,,,,,,,,,,,,,,1
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Z2,A7T4Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7ZDA7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YU49,C3YU49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,1.0,,,,,,,,,,,,,,1
E1C700,E1C700_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,1.0,,,,,,,,,,,,,,1
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,,,,,,1
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,,,,,,,,1
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,1.0,,,,,,,,,,,,,,1
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,1.0,,,,,,,,,,,,,,1
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,1.0,,,,,,,,,,,,,,1
F6YTR2,F6YTR2_MONDO,ENSMODP00000020037,MONDO,1.0,,,,,,,,,,,,,,1
F6YWN8,F6YWN8_ORNAN,ENSOANP00000005061,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,1.0,,,,,,,,,,,,,,1
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,1.0,,,,,,,,,,,,,,1
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,1.0,,,,,,,,,,,,,,1
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013031,CIOIN,1.0,,,,,,,,,,,,,,1
