ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLI9,nan,nan,nan,4.0,1,,,,,,,,,1,,1,,1
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,,1
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,,1
Q9N3X8,SDK_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,,1
H2TJS1,H2TJS1_TAKRU,ENSTRUP00000024925,TAKRU,1.0,,,,,,,,,,,,,,1
H2TXF1,H2TXF1_TAKRU,ENSTRUP00000029360,TAKRU,1.0,,,,,,,,,,,,,,1
O97394,SDK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q3UH53,SDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q58EX2,SDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6V4S5,SDK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0R112,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,1.0,,,,,,,,,,,,,,1
Q8AV57,SDK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8AV58,SDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8ID21,Q8ID21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046358,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055950,PANTR,1.0,,,,,,,,,,,,,,1
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7BC93,F7BC93_MACMU,ENSMMUP00000025926,MACMU,1.0,,,,,,,,,,,,,,1
F7FSQ2,F7FSQ2_MACMU,ENSMMUP00000026262,MACMU,1.0,,,,,,,,,,,,,,1
F6SYK6,F6SYK6_MONDO,ENSMODP00000000278,MONDO,1.0,,,,,,,,,,,,,,1
F6SY49,F6SY49_ORNAN,ENSOANP00000006868,ORNAN,1.0,,,,,,,,,,,,,,1
F1RAD2,F1RAD2_DANRE,ENSDARP00000101571,DANRE,1.0,,,,,,,,,,,,,,1
F1PZR0,F1PZR0_CANFA,ENSCAFP00000023921,CANFA,1.0,,,,,,,,,,,,,,1
F1PMI1,F1PMI1_CANFA,ENSCAFP00000006708,CANFA,1.0,,,,,,,,,,,,,,1
F1MFI5,F1MFI5_BOVIN,ENSBTAP00000005275,BOVIN,1.0,,,,,,,,,,,,,,1
E7F957,E7F957_DANRE,ENSDARP00000101299,DANRE,1.0,,,,,,,,,,,,,,1
E1BX25,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AB52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZAA1,C3ZAA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C3,C3Z7C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWQ9,C3XWQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A4U8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000059457,RAT,1.0,,,,,,,,,,,,,,1
