ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBW2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDH3,PABP_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P04147,PABP_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005715,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P21187,PABP_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AI15,PABP_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54BM2,PAP1A_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P8R9,PABP_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q19579,Q19579_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0U1G2,PABP_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P31209,PABP_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9UU80,A9UU80_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
