ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E2N8,A2E2N8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q2T4,Q4Q2T4_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94692,RUVB2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83571,RUVB2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E9X2,A7E9X2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12464,RUVB2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GB7,Q28GB7_XENTR,ENSXETP00000053817,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6N7,RUVB2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AGZ9,RUVB2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGT6,H2QGT6_PANTR,ENSPTRP00000019330,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KND8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3X6,RUVB2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMI2,Q7PMI2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q873C7,RUVB2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ID85,Q8ID85_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTM5,RUVB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIJ9,H2SIJ9_TAKRU,ENSTRUP00000012231,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V459,Q0V459_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMI0,B0XMI0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2A2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UY40,A9UY40_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUY6,F6ZUY6_MACMU,ENSMMUP00000005224,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNJ1,B7QNJ1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6A4,C3Y6A4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXV8,B8BXV8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSD2,F1MSD2_BOVIN,ENSBTAP00000031853,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAP9,F1PAP9_CANFA,ENSCAFP00000005741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHA1,F6RHA1_CIOIN,ENSCINP00000009659,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UB78,F6UB78_MONDO,ENSMODP00000017206,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BU40,A8BU40_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y230,RUVB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
