ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V3Z2,nan,nan,nan,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,,1,,1,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,,1,,,
Q3MP75,Q3MP75_CANAX,nan,CANAL,4.0,,,,,,1,,1,,,1,,,1
A7E9D5,A7E9D5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,,1
P28745,RCC1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
A9V7W1,A9V7W1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q5A596,Q5A596_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q4PH57,Q4PH57_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,,,1
Q6CH27,Q6CH27_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,,,1
Q5KEP7,Q5KEP7_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,,1
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,1,
C3YRS7,C3YRS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZAS2,C3ZAS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZFF7,C3ZFF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4QHX6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5A595,Q5A595_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q550Z9,Q550Z9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000028419,XENTR,2.0,,,,,,,,,,,1,,,1
F7FIV2,F7FIV2_MONDO,ENSMODP00000013651,MONDO,2.0,,,,,,,,,,,1,,,1
F6PGW9,F6PGW9_ORNAN,ENSOANP00000001881,ORNAN,2.0,,,,,,,,,,,1,,,1
F6RD78,F6RD78_CIOIN,ENSCINP00000006300,CIOIN,2.0,,,,,,,,,,,1,,,1
F6XFN1,F6XFN1_CANFA,ENSCAFP00000017322,CANFA,2.0,,,,,,,,,,,1,,,1
Q0UIS7,Q0UIS7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
F7H1R3,F7H1R3_MACMU,ENSMMUP00000031118,MACMU,2.0,,,,,,,,,,,1,,,1
A2E048,A2E048_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
H2UEZ2,H2UEZ2_TAKRU,ENSTRUP00000035511,TAKRU,2.0,,,,,,,,,,,1,,,1
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
P18754,RCC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P21827,RCC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P25171,RCC1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q18211,RCC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C3XZS2,C3XZS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C0H4M6,C0H4M6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q8VE37,RCC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
B0YE82,B0YE82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q7S6S6,Q7S6S6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A7SSP6,A7SSP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q8MP76,Q8MP76_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A7SNX9,A7SNX9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7PFU0,Q7PFU0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q6NY65,Q6NY65_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
