ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBG1,nan,nan,nan,8.0,,,1,1,,1,1,1,1,1,,,,1
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,5.0,,,,1,,,,1,1,1,,,,1
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,5.0,,,,,,1,,1,1,1,,,,1
nan,nan,ENSBTAP00000032060,BOVIN,5.0,,,,1,,,,1,1,1,,,,1
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,4.0,,,,,,,,1,1,1,,,,1
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,1,,,,1
P54277,PMS1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,4.0,,,,,,,,1,1,1,,,,1
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q8K119,Q8K119_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,4.0,,,,,,,,1,1,1,,,,1
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,3.0,,,,,,,,1,1,,,,,1
A9V5P8,A9V5P8_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,3.0,,,,,,,,1,,1,,,,1
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q8TTB5,Q8TTB5_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9TVL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P73349,MUTL_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7EZV3,A7EZV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B5YIZ6,MUTL_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R2S6,MUTL_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O81785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
