ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5Y1,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7ECA9,F7ECA9_ORNAN,ENSOANP00000007212,ORNAN,9.0,,,1,1,1,1,1,1,1,1,1,,,
F6PVU0,F6PVU0_CIOIN,ENSCINP00000025337,CIOIN,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000003117,BOVIN,7.0,,,1,,1,1,,1,1,,1,1,,
B7ZVN3,B7ZVN3_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,,,1,,1
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,1,,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q1U7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000000362,PANTR,2.0,,,,,,,,1,,,,1,,
C3XYI1,C3XYI1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E0P0,B8E0P0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9WEE1,A9WEE1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,1.0,,,,,,,,1,,,,,,
Q5RIY9,Q5RIY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T5H7,A7T5H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015453,MONDO,1.0,,,,,,,,,,,,1,,
