ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFB2,nan,nan,nan,6.0,,,,,,1,1,,,1,,1,1,1
F6TKD0,F6TKD0_XENTR,ENSXETP00000008676,XENTR,4.0,,,,,,,,,,1,,1,1,1
C3ZEX9,C3ZEX9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
O17900,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F1P027,F1P027_CHICK,ENSGALP00000027267,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q9R087,GPC6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
H2V4L8,H2V4L8_TAKRU,ENSTRUP00000044152,TAKRU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCAFP00000027820,CANFA,4.0,,,,,,,1,,,,,1,1,1
F7CR54,F7CR54_XENTR,ENSXETP00000011898,XENTR,3.0,,,,,,,,,,,,1,1,1
Q642B0,Q642B0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q1LXM6,Q1LXM6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q0V9W0,GPC1_XENTR,ENSXETP00000006591,XENTR,3.0,,,,,,,,,,1,,1,1,
F6ZJ18,F6ZJ18_CIOIN,ENSCINP00000027821,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7A1I7,F7A1I7_ORNAN,ENSOANP00000018532,ORNAN,3.0,,,,,,,,,,,,1,1,1
P51655,GPC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P51653,GPC2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
O75487,GPC4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7EBS1,F7EBS1_MACMU,ENSMMUP00000004602,MACMU,3.0,,,,,,,,,,,,1,1,1
H2Q7P6,H2Q7P6_PANTR,ENSPTRP00000010132,PANTR,3.0,,,,,,,,,,,,1,1,1
H2QZ47,H2QZ47_PANTR,ENSPTRP00000038388,PANTR,3.0,,,,,,,,,,,,1,1,1
A7MBT1,A7MBT1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
H2SGP6,H2SGP6_TAKRU,ENSTRUP00000011578,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2SQZ8,H2SQZ8_TAKRU,ENSTRUP00000014835,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2VD09,H2VD09_TAKRU,ENSTRUP00000047103,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2U6Y8,H2U6Y8_TAKRU,ENSTRUP00000032704,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2ULM5,H2ULM5_TAKRU,ENSTRUP00000037846,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6UYB0,F6UYB0_ORNAN,ENSOANP00000006200,ORNAN,3.0,,,,,,,,,,,,1,1,1
A2RUZ1,A2RUZ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1MCX1,F1MCX1_BOVIN,ENSBTAP00000027510,BOVIN,3.0,,,,,,,,,,,,1,1,1
B3DJ94,B3DJ94_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000029764,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9Y625,GPC6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1NAU1,F1NAU1_CHICK,ENSGALP00000009798,CHICK,3.0,,,,,,,,,,,,1,1,1
B7PRT4,B7PRT4_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
E2RAS0,E2RAS0_CANFA,ENSCAFP00000021439,CANFA,3.0,,,,,,,,,,,,1,1,1
Q8N158,GPC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q7QAS7,Q7QAS7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
F1QRQ9,F1QRQ9_DANRE,ENSDARP00000052983,DANRE,3.0,,,,,,,,,,,,1,1,1
F6QDK0,F6QDK0_MONDO,ENSMODP00000019101,MONDO,3.0,,,,,,,,,,,,1,1,1
F6SV42,F6SV42_MONDO,ENSMODP00000005435,MONDO,3.0,,,,,,,1,,,,,1,1,
E1BKJ2,E1BKJ2_BOVIN,ENSBTAP00000011679,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000006590,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058716,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000022426,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019072,MONDO,2.0,,,,,,,,,,,,1,1,
Q7Q6K2,Q7Q6K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034164,CANFA,2.0,,,,,,,,,,1,,,,1
P13265,GPC3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35052,GPC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6V9Y8,Q6V9Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35053,GPC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P50593,GPC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QZF2,GPC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7T3D6,Q7T3D6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q3ZBZ6,Q3ZBZ6_BOVIN,ENSBTAP00000027192,BOVIN,2.0,,,,,,,,,,,,1,1,
H2VCZ7,H2VCZ7_TAKRU,ENSTRUP00000047091,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RBR7,H2RBR7_PANTR,ENSPTRP00000056162,PANTR,2.0,,,,,,,,,,,,1,,1
H2V4L4,H2V4L4_TAKRU,ENSTRUP00000044148,TAKRU,2.0,,,,,,,,,,,,1,1,
D4AA04,D4AA04_RAT,ENSRNOP00000045671,RAT,2.0,,,,,,,,,,,,1,1,
F1PM34,F1PM34_CANFA,ENSCAFP00000027825,CANFA,2.0,,,,,,,,,,,,1,1,
F1PPA1,F1PPA1_CANFA,ENSCAFP00000018637,CANFA,2.0,,,,,,,,,,,,1,1,
F1MZX8,F1MZX8_BOVIN,ENSBTAP00000011475,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PZ06,F1PZ06_CANFA,ENSCAFP00000007928,CANFA,2.0,,,,,,,,,,,,1,1,
F6T6Z5,F6T6Z5_CIOIN,ENSCINP00000003750,CIOIN,2.0,,,,,,,,,,,,1,1,
H2U6U5,H2U6U5_TAKRU,ENSTRUP00000032661,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TST2,F6TST2_MACMU,ENSMMUP00000040816,MACMU,2.0,,,,,,,,,,,,1,1,
F6V806,F6V806_ORNAN,ENSOANP00000023495,ORNAN,2.0,,,,,,,,,,,,1,1,
D4AA04,D4AA04_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F1N8X1,F1N8X1_CHICK,ENSGALP00000009806,CHICK,2.0,,,,,,,,,,,,1,1,
F6VPW9,F6VPW9_MACMU,ENSMMUP00000019473,MACMU,2.0,,,,,,,,,,,,1,1,
F6WEN9,F6WEN9_MACMU,ENSMMUP00000014928,MACMU,2.0,,,,,,,,,,,,1,1,
D4A7Z3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7AT46,F7AT46_ORNAN,ENSOANP00000018527,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C5E1,F7C5E1_MONDO,ENSMODP00000011765,MONDO,2.0,,,,,,,,,,,,1,1,
F7EAR5,F7EAR5_ORNAN,ENSOANP00000007605,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FML1,F7FML1_MONDO,ENSMODP00000016852,MONDO,2.0,,,,,,,,,,,,1,1,
G3X745,GPC1_BOVIN,ENSBTAP00000018329,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q7P5,H2Q7P5_PANTR,ENSPTRP00000010130,PANTR,2.0,,,,,,,,,,,,1,1,
H2SF32,H2SF32_TAKRU,ENSTRUP00000011013,TAKRU,2.0,,,,,,,,,,,,1,1,
F1P015,F1P015_CHICK,ENSGALP00000027271,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZEX6,C3ZEX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F4T1,E7F4T1_DANRE,ENSDARP00000084771,DANRE,1.0,,,,,,,,,,,,,,1
A7SVQ0,A7SVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034094,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010854,BOVIN,1.0,,,,,,,,,,,,,,1
Q7KUL1,Q7KUL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CFZ4,GPC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CAL5,GPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1PYK0,F1PYK0_CANFA,ENSCAFP00000007936,CANFA,1.0,,,,,,,,,,,,,,1
F6V846,F6V846_ORNAN,ENSOANP00000023491,ORNAN,1.0,,,,,,,,,,,,,,1
Q24114,DALY_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1L879,Q1L879_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P78333,GPC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7A3M8,F7A3M8_MACMU,ENSMMUP00000000716,MACMU,1.0,,,,,,,,,,,,,,1
P51654,GPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023902,XENTR,1.0,,,,,,,,,,,,,,1
