ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q380L0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S0C6,A7S0C6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,4.0,,,,,,1,1,1,,,,,,1
C3ZQN1,C3ZQN1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q22366,RIM_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q86UR5,RIMS1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000035051,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033827,CANFA,1.0,,,,,,,1,,,,,,,
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JIR4,RIMS1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2T620,H2T620_TAKRU,ENSTRUP00000020109,TAKRU,1.0,,,,,,,1,,,,,,,
B7P3S8,B7P3S8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2T370,H2T370_TAKRU,ENSTRUP00000019108,TAKRU,1.0,,,,,,,,,,,,1,,
F7CIR7,F7CIR7_XENTR,ENSXETP00000004933,XENTR,1.0,,,,,,,1,,,,,,,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,1.0,,,,,,,1,,,,,,,
F6RH55,F6RH55_MACMU,ENSMMUP00000025503,MACMU,1.0,,,,,,,1,,,,,,,
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,1.0,,,,,,,1,,,,,,,
C4QDY9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000008818,XENTR,1.0,,,,,,,,,,,,1,,
