ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9B9,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,4.0,,,,,,1,1,1,,1,,,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,2.0,,,,,,1,,1,,,,,,
A7RR74,A7RR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W0E1,Q9W0E1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8K382,DEN1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18780,Q18780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,1.0,,,,,,,1,,,,,,,
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,1.0,,,,,,,1,,,,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,1.0,,,,,,,1,,,,,,,
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,1.0,,,,,,,,,,1,,,,
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,1.0,,,,,,,1,,,,,,,
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,1.0,,,,,,,1,,,,,,,
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,1.0,,,,,,,1,,,,,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048971,PANTR,1.0,,,,,,,1,,,,,,,
