ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UJT1,TBD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V570,F6V570_MONDO,ENSMODP00000017902,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SA70,A7SA70_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8HZV4,TBD_CANFA,ENSCAFP00000033984,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDD3,Q8CDD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ78,Q6IQ78_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKB7,H2SKB7_TAKRU,ENSTRUP00000012850,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZD4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZV76,C3ZV76_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BW87,E1BW87_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M2S7,F1M2S7_RAT,ENSRNOP00000063872,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQI5,F6PQI5_XENTR,ENSXETP00000023482,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R4K5,F6R4K5_BOVIN,ENSBTAP00000001700,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1B4,H2R1B4_PANTR,ENSPTRP00000042080,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPY7,F6TPY7_ORNAN,ENSOANP00000003528,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QD67,B7QD67_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S9V8,F6S9V8_MACMU,ENSMMUP00000025359,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V3K7,A9V3K7_MONBE,nan,MONBE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9RI06,A9RI06_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8I2I0,Q8I2I0_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,,1,1,1,1,1,1
A8BCC1,A8BCC1_GIAIC,nan,GIAIC,9.0,,,,1,1,1,1,1,,,1,1,1,1
A2F2M2,A2F2M2_TRIVA,nan,TRIVA,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q4Q0R3,Q4Q0R3_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,,1,1
Q4QCZ3,Q4QCZ3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2G7V3,A2G7V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P34475,TBG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A471,Q5A471_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A8BQF3,A8BQF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
