ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YI63,C3YI63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI64,C3YI64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI67,C3YI67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI68,C3YI68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI69,C3YI69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QP57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91141,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91143,P91143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
