ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z4G8,nan,nan,nan,5.0,,,1,,,,,,1,1,,1,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSMODP00000012041,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,2.0,,,,,,,,,,1,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000029678,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
A8DZC1,A8DZC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
