ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GE8,nan,nan,nan,7.0,,,1,1,,,1,1,,1,,1,1,
Q89VL5,Q89VL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P31908,HOXA_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TUQ0,CHEB2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O34989,YVRG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
