ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEU4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q19267,Q19267_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BQM1,E1BQM1_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7QKH7,B7QKH7_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SXF6,CREL2_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7RT96,A7RT96_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9V4K6,A9V4K6_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,,,,1,1
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,8.0,1,1,,1,,1,1,1,1,,,1,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q6UXH1,CREL2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000019698,MONDO,7.0,,1,,,,,1,1,1,,,1,1,1
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,6.0,,1,,1,,1,,1,1,,,1,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,,,1,,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
Q4V7F2,CREL1_RAT,nan,RAT,6.0,,1,,,,1,1,1,1,,,1,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000054689,PANTR,5.0,,1,,,,1,,1,1,,,1,,
Q4G063,CREL2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6TYU2,F6TYU2_ORNAN,ENSOANP00000006442,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,4.0,,,,,,1,,1,1,,,1,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,,1,,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,3.0,,,,,,,,1,1,,,1,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,3.0,,,,,,,,1,1,,,1,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,2.0,,,,,1,,,,,,1,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
