ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FI34,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
A6UZQ4,A6UZQ4_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,1,,,,,1
Q7UXT1,Q7UXT1_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q74F20,Q74F20_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
