ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXT8,nan,nan,nan,6.0,1,,,1,,,1,,,1,,1,,1
A2E6S1,A2E6S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54SY1,Q54SY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
O22265,SR43C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,1,,,,,,,,,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,1,,,,,,,,,,
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,1.0,,,,,,,,,,,,1,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,1,,,,,,,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
