ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0S4,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q9V472,Q9V472_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q90476,LHX1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
P48742,LHX1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
P20154,LIN11_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
P63006,LHX1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000045678,BOVIN,3.0,,,,,,1,,1,,,,,,1
P53411,LHX1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,3.0,,,,,,1,,1,,,,,,1
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,3.0,,,,,,1,,1,,,,,,1
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,3.0,,,,,,1,,1,,,,,,1
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,3.0,,,,,,1,,1,,,,,,1
P63007,LHX1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,3.0,,,,,,,1,1,,,,,,1
P61375,LHX5_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P61376,LHX5_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,2.0,,,,,,,1,1,,,,,,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,2.0,,,,,,,1,1,,,,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,2.0,,,,,,,1,1,,,,,,
B7PMG8,B7PMG8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
O13106,O13106_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,2.0,,,,,,,1,1,,,,,,
A7E8D9,A7E8D9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,2.0,,,,,,,1,1,,,,,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P80206,OTX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P80205,OTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,1.0,,,,,,,,,1,,,,,
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P61372,ISL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P61371,ISL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P53776,LHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P53412,LHX3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P53407,ISL2B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P53405,ISL1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P52889,LHX5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P50211,ISL1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
