ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JNW1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5P7,H2V5P7_TAKRU,ENSTRUP00000044531,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZIW8,Q5ZIW8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y7L4,C3Y7L4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029755,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P04388,RAS2_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
F7FU89,F7FU89_ORNAN,ENSOANP00000019725,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
H2Q376,H2Q376_PANTR,ENSPTRP00000005902,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,,1,1,1,1,
P62071,RRAS2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P62070,RRAS2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q568M0,Q568M0_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5BJU0,Q5BJU0_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A5PKL2,A5PKL2_BOVIN,ENSBTAP00000015794,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7A890,F7A890_MACMU,ENSMMUP00000000894,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,,1
E2R5G6,E2R5G6_CANFA,ENSCAFP00000005370,CANFA,8.0,1,,1,,,1,,1,1,,1,1,1,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,7.0,1,,,1,1,,,,1,,1,1,1,
F1P9Z4,F1P9Z4_CANFA,ENSCAFP00000012345,CANFA,7.0,,,,,1,,1,1,1,,1,1,,1
H2QGV8,H2QGV8_PANTR,ENSPTRP00000019408,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
Q875L4,Q875L4_USTMD,nan,USTMA,6.0,1,,,,1,,,,1,,1,1,1,
F6ZGX8,F6ZGX8_MACMU,ENSMMUP00000031526,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
D3Z8L7,RRAS_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,6.0,,,1,,1,,,,1,,1,1,1,
P10301,RRAS_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
P10833,RRAS_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
A9V9R9,A9V9R9_MONBE,nan,MONBE,6.0,1,,,,1,,,,1,,1,1,1,
O74650,nan,nan,nan,6.0,1,,,,1,,,,1,,1,1,1,
Q2TBH2,Q2TBH2_BOVIN,ENSBTAP00000027944,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
Q4V9D8,Q4V9D8_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
A7F871,A7F871_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
P22126,RAS1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,1,,
Q59XU5,RAS1_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
P01119,RAS1_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
P03967,RASD_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
K9J8B5,K9J8B5_XENTR,ENSXETP00000042618,XENTR,3.0,,,,,,,,,,1,,1,,1
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
P01120,RAS2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QE62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
